True,Pred
4323,4658.4346
4825,4503.1123
4462,4869.9834
4642,4571.1094
4369,4684.6606
4672,4525.6875
4661,4715.233
4655,4704.031
4716,4697.918
4377,4759.939
4484,4529.606
4911,4581.8096
5218,4956.0635
5759,5289.4966
5456,5690.994
5359,5488.8237
5305,5415.526
5769,5374.0815
5565,5697.4614
5367,5563.714
5633,5421.604
5664,5608.72
6082,5629.097
6505,5895.0903
5813,6147.1157
6379,5725.8037
6091,6073.8774
6219,5900.634
6052,5978.63
6105,5876.5547
6030,5909.242
5969,5862.9053
5707,5824.8184
5681,5657.2173
6052,5640.235
5904,5876.5547
5426,5783.8433
6005,5466.249
5766,5847.34
5946,5695.5215
5981,5810.3657
6104,5832.3394
5991,5908.628
5670,5838.596
5709,5633.0312
5416,5658.5205
5793,5458.706
