True,Pred
4323,4651.632
4825,4445.405
4462,4805.9214
4642,4546.361
4369,4675.045
4672,4478.962
4661,4696.259
4655,4688.4883
4716,4684.246
4377,4727.504
4484,4484.783
4911,4562.2153
5218,4881.4575
5759,5236.036
5456,5667.354
5359,5462.5405
5305,5389.5327
5769,5336.8853
5565,5673.9585
5367,5537.268
5633,5396.767
5664,5583.293
6082,5604.121
6505,5875.5776
5813,6132.4233
6379,5702.895
6091,6057.787
6219,5881.228
6052,5960.726
6105,5856.6787
6030,5890.004
5969,5842.763
5707,5803.9243
5681,5632.854
6052,5615.5024
5904,5856.6787
5426,5762.125
6005,5441.768
5766,5826.8906
5946,5671.9785
5981,5789.1826
6104,5811.594
5991,5889.3774
5670,5817.975
5709,5608.1416
5416,5634.1865
5793,5434.824
