True,Pred
4323,4644.6313
4825,4457.712
4462,4811.704
4642,4548.9556
4369,4665.9805
4672,4487.984
4661,4685.345
4655,4678.2495
4716,4674.3774
4377,4721.696
4484,4493.24
4911,4563.331
5218,4882.162
5759,5190.8604
5456,5687.7646
5359,5437.8286
5305,5337.949
5769,5281.8784
5565,5694.3887
5367,5548.7334
5633,5346.228
5664,5603.498
6082,5624.3677
6505,5896.82
5813,6154.808
6379,5723.4204
6091,6079.8716
6219,5902.498
6052,5982.369
6105,5877.835
6030,5911.3135
5969,5863.8555
5707,5824.8447
5681,5653.168
6052,5635.775
5904,5877.835
5426,5782.872
6005,5407.0557
5766,5847.912
5946,5692.4023
5981,5810.0405
6104,5832.548
5991,5910.685
5670,5838.9565
5709,5628.397
5416,5654.5034
5793,5396.774
