True,Pred
4323,4716.701
4825,4477.678
4462,4966.2188
4642,4588.368
4369,4755.1157
4672,4512.0337
4661,4789.9507
4655,4777.188
4716,4770.2217
4377,4840.887
4484,4517.9995
4911,4606.984
5218,5064.187
5759,5389.98
5456,5749.732
5359,5560.638
5305,5497.9146
5769,5461.622
5565,5755.7954
5367,5629.88
5633,5503.1245
5664,5672.3657
6082,5691.565
6505,5939.7646
5813,6170.11
6379,5782.339
6091,6103.711
6219,5944.8853
6052,6016.685
6105,5922.6255
6030,5952.833
5969,5909.9897
5707,5874.658
5681,5718.0186
6052,5702.049
5904,5922.6255
5426,5836.5337
6005,5541.344
5766,5895.5625
5946,5753.9766
5981,5861.225
6104,5881.6436
5991,5952.2656
5670,5887.4517
5709,5695.2686
5416,5719.244
5793,5534.892
