True,Pred
4323,4717.8643
4825,4489.829
4462,4920.522
4642,4594.5674
4369,4746.6855
4672,4524.6123
4661,4772.8076
4655,4763.2383
4716,4758.014
4377,4814.9844
4484,4530.65
4911,4611.04
5218,5002.909
5759,5339.8555
5456,5808.2417
5359,5577.951
5305,5496.8027
5769,5450.665
5565,5814.635
5367,5667.652
5633,5503.5405
5664,5722.8003
6082,5745.9614
6505,6008.6606
5813,6251.877
6379,5842.6265
6091,6181.716
6219,6014.0635
6052,6089.829
6105,5990.5806
6030,6022.4487
5969,5977.2505
5707,5939.9854
5681,5774.8
6052,5757.595
5904,5990.5806
5426,5899.7773
6005,5552.985
5766,5962.033
5946,5812.7183
5981,5925.816
6104,5947.3525
5991,6021.8496
5670,5953.4775
5709,5750.072
5416,5776.0923
5793,5544.6367
