True,Pred
4323,4715.0884
4825,4427.2983
4462,4936.6665
4642,4567.62
4369,4748.038
4672,4473.817
4661,4777.9365
4655,4766.9805
4716,4761.0005
4377,4821.689
4484,4481.9
4911,4589.757
5218,5043.428
5759,5418.4854
5456,5787.9883
5359,5622.4473
5305,5559.7686
5769,5507.3022
5565,5793.3203
5367,5682.8716
5633,5567.514
5664,5720.076
6082,5736.909
6505,5955.764
5813,6161.1396
6379,5816.6772
6091,6101.6997
6219,5960.305
6052,6024.0913
6105,5940.5737
6030,5967.355
5969,5929.3823
5707,5898.124
5681,5760.1245
6052,5746.106
5904,5940.5737
5426,5864.449
6005,5605.6504
5766,5916.6123
5946,5791.7217
5981,5886.2515
6104,5904.2993
5991,5966.852
5670,5909.4355
5709,5740.158
5416,5761.2
5793,5600.0356
