True,Pred
4323,4581.1997
4825,4420.3022
4462,4780.3213
4642,4499.349
4369,4600.794
4672,4446.6187
4661,4627.4585
4655,4616.365
4716,4610.322
4377,4671.642
4484,4451.1807
4911,4511.7095
5218,4887.937
5759,5259.7354
5456,5737.2627
5359,5508.4546
5305,5423.2285
5769,5361.1694
5565,5744.226
5367,5598.746
5633,5431.254
5664,5648.0425
6082,5670.2485
6505,5950.6343
5813,6192.144
6379,5774.6577
6091,6123.1206
6219,5956.0674
6052,6031.933
6105,5932.429
6030,5964.493
5969,5918.987
5707,5879.8633
5681,5700.7754
6052,5682.3555
5904,5932.429
5426,5836.536
6005,5482.6016
5766,5903.55
5946,5742.1387
5981,5864.6143
6104,5887.783
5991,5963.892
5670,5894.3643
5709,5674.5273
5416,5702.187
5793,5473.946
