True,Pred
4323,4675.0024
4825,4431.676
4462,4866.6904
4642,4542.8975
4369,4704.492
4672,4466.105
4661,4731.24
4655,4721.439
4716,4716.09
4377,4770.364
4484,4472.0864
4911,4562.739
5218,4963.6567
5759,5308.2847
5456,5776.3867
5359,5543.6875
5305,5462.463
5769,5403.746
5565,5783.86
5367,5628.829
5633,5471.125
5664,5681.1074
6082,5704.7427
6505,6010.8135
5813,6295.273
6379,5816.576
6091,6213.3857
6219,6017.1367
6052,6105.828
6105,5989.6514
6030,6026.9517
5969,5974.0513
5707,5930.444
5681,5737.3193
6052,5717.6504
5904,5989.6514
5426,5883.406
6005,5519.445
5766,5956.243
5946,5781.619
5981,5913.866
6104,5939.0635
5991,6026.2515
5670,5946.2314
5709,5709.303
5416,5738.8286
5793,5511.3403
