True,Pred
4323,4737.391
4825,4507.9673
4462,4973.9214
4642,4593.275
4369,4770.124
4672,4534.454
4661,4799.781
4655,4788.9175
4716,4782.9873
4377,4848.6616
4484,4539.05
4911,4612.412
5218,5071.593
5759,5384.724
5456,5798.1167
5359,5576.6436
5305,5503.0723
5769,5459.9956
5565,5805.206
5367,5657.787
5633,5509.1875
5664,5707.577
6082,5730.06
6505,5990.873
5813,6218.9688
6379,5833.942
6091,6153.3975
6219,5995.963
6052,6067.239
6105,5973.8296
6030,6003.861
5969,5961.2583
5707,5926.0767
5681,5761.023
6052,5742.3325
5904,5973.8296
5426,5888.066
6005,5554.0244
5766,5946.8975
5946,5803.0806
5981,5912.6885
6104,5933.036
5991,6003.2974
5670,5938.8203
5709,5734.3965
5416,5762.4565
5793,5546.4585
