True,Pred
4323,4710.6704
4825,4504.9497
4462,4917.7437
4642,4577.1895
4369,4742.612
4672,4525.042
4661,4771.5557
4655,4760.953
4716,4755.165
4377,4813.842
4484,4528.5273
4911,4592.3145
5218,5010.236
5759,5349.37
5456,5798.3555
5359,5565.979
5305,5489.489
5769,5442.991
5565,5805.8535
5367,5650.725
5633,5495.8345
5664,5702.941
6082,5726.577
6505,6021.7007
5813,6287.8906
6379,5838.7134
6091,6210.5093
6219,6027.5547
6052,6109.916
6105,6002.126
6030,6036.645
5969,5987.7134
5707,5947.4897
5681,5759.189
6052,5739.494
5904,6002.126
5426,5904.21
6005,5542.43
5766,5971.274
5946,5803.605
5981,5932.225
6104,5955.4326
5991,6035.9956
5670,5962.041
5709,5731.139
5416,5760.7
5793,5534.5586
