True,Pred
4323,4610.924
4825,4445.548
4462,4753.8345
4642,4526.392
4369,4629.7495
4672,4472.392
4661,4646.813
4655,4640.562
4716,4637.1494
4377,4671.748
4484,4477.0522
4911,4539.1104
5218,4826.3384
5759,5159.728
5456,5686.9087
5359,5421.7812
5305,5316.022
5769,5256.517
5565,5694.2314
5367,5528.694
5633,5324.8003
5664,5588.6353
6082,5615.7427
6505,5916.8257
5813,6196.912
6379,5726.299
6091,6115.9927
6219,5923.0347
6052,6010.1665
6105,5896.052
6030,5932.671
5969,5880.7407
5707,5837.9536
5681,5648.6226
6052,5629.3496
5904,5896.052
5426,5791.8184
6005,5389.23
5766,5863.2646
5946,5692.036
5981,5821.6924
6104,5846.4087
5991,5931.983
5670,5853.4414
5709,5620.9736
5416,5650.1016
5793,5378.3477
