True,Pred
4323,4681.718
4825,4433.136
4462,4921.5234
4642,4546.122
4369,4714.107
4672,4466.914
4661,4748.484
4655,4735.8955
4716,4729.021
4377,4798.639
4484,4472.768
4911,4566.589
5218,5017.096
5759,5348.18
5456,5799.3774
5359,5569.7896
5305,5486.79
5769,5435.527
5565,5806.7476
5367,5653.7856
5633,5494.3457
5664,5705.386
6082,5728.7065
6505,6030.814
5813,6313.721
6379,5839.018
6091,6231.7925
6219,6037.069
6052,6124.908
6105,6009.8887
6030,6046.7783
5969,5994.47
5707,5951.3906
5681,5760.8423
6052,5741.4404
5904,6009.8887
5426,5904.955
6005,5546.3926
5766,5976.873
5946,5804.538
5981,5935.023
6104,5959.904
5991,6046.0854
5670,5966.9824
5709,5733.205
5416,5762.331
5793,5538.5674
