True,Pred
4323,4499.9
4825,4248.098
4462,4720.4053
4642,4368.1685
4369,4530.2935
4672,4285.085
4661,4559.7764
4655,4548.973
4716,4543.077
4377,4603.837
4484,4291.5083
4911,4387.964
5218,4811.6035
5759,5130.9453
5456,5681.2793
5359,5382.517
5305,5273.549
5769,5219.5156
5565,5689.026
5367,5520.9326
5633,5281.4766
5664,5581.767
6082,5606.825
6505,5925.3887
5813,6225.485
6379,5722.968
6091,6138.4575
6219,5932.007
6052,6025.0503
6105,5903.254
6030,5942.2837
5969,5886.9497
5707,5841.4336
5681,5640.808
6052,5620.454
5904,5903.254
5426,5792.4307
6005,5344.0874
5766,5868.351
5946,5686.702
5981,5824.153
6104,5850.423
5991,5941.551
5670,5857.9014
5709,5611.662
5416,5642.3706
5793,5331.246
