True,Pred
4323,4677.6665
4825,4514.604
4462,4883.5806
4642,4594.32
4369,4701.088
4672,4541.2114
4661,4722.2383
4655,4714.4995
4716,4710.2705
4377,4758.357
4484,4545.8164
4911,4606.745
5218,4980.533
5759,5319.5977
5456,5745.9824
5359,5516.6787
5305,5438.849
5769,5394.582
5565,5753.1978
5367,5601.5635
5633,5445.3496
5664,5653.1494
6082,5676.32
6505,5968.0444
5813,6226.1987
6379,5784.685
6091,6152.9863
6219,5973.913
6052,6055.5664
6105,5948.36
6030,5983.009
5969,5933.8047
5707,5892.9097
5681,5708.101
6052,5688.934
5904,5948.36
5426,5848.458
6005,5492.8394
5766,5917.139
5946,5751.0356
5981,5877.2847
6104,5901.017
5991,5982.36
5670,5907.75
5709,5680.7793
5416,5709.5693
5793,5484.846
