True,Pred
4323,4753.2246
4825,4604.235
4462,4925.402
4642,4677.4917
4369,4769.9756
4672,4628.6533
4661,4785.1255
4655,4779.5796
4716,4776.55
4377,4813.7207
4484,4632.8823
4911,4688.9404
5218,5012.102
5759,5311.33
5456,5699.9937
5359,5507.213
5305,5436.587
5769,5393.198
5565,5706.0864
5367,5578.8467
5633,5442.963
5664,5622.1626
6082,5641.4937
6505,5890.0845
5813,6118.2686
6379,5732.7515
6091,6052.4126
6219,5895.1523
6052,5966.2188
6105,5873.121
6030,5903.018
5969,5860.6143
5707,5825.392
5681,5668.1104
6052,5652.044
5904,5873.121
5426,5787.1494
6005,5487.229
5766,5846.3315
5946,5704.26
5981,5811.9185
6104,5832.397
5991,5902.457
5670,5838.2207
5709,5645.2207
5416,5669.3438
5793,5480.5425
