True,Pred
4323,4658.387
4825,4451.6743
4462,4844.083
4642,4552.6777
4369,4681.95
4672,4485.205
4661,4704.9863
4655,4695.488
4716,4691.2153
4377,4743.9663
4484,4491.027
4911,4568.5728
5218,4927.145
5759,5212.9844
5456,5587.7954
5359,5381.863
5305,5314.23
5769,5276.232
5565,5594.4507
5367,5456.8867
5633,5319.838
5664,5503.158
6082,5524.1157
6505,5798.058
5813,6058.413
6379,5623.625
6091,5982.6636
6219,5803.7764
6052,5884.2646
6105,5778.942
6030,5812.656
5969,5764.8687
5707,5725.6113
5681,5553.0405
6052,5535.5713
5904,5778.942
5426,5683.3926
6005,5361.0317
5766,5748.822
5946,5592.455
5981,5710.7173
6104,5733.3613
5991,5812.0225
5670,5739.81
5709,5528.161
5416,5554.382
5793,5354.071
