True,Pred
4323,4637.352
4825,4460.048
4462,4847.634
4642,4532.4883
4369,4660.9644
4672,4484.219
4661,4687.9053
4655,4676.5015
4716,4671.0913
4377,4733.4097
4484,4488.3843
4911,4547.3257
5218,4945.3276
5759,5286.8823
5456,5742.4995
5359,5517.7153
5305,5428.273
5769,5374.473
5565,5749.7407
5367,5599.7637
5633,5436.211
5664,5650.281
6082,5673.1377
6505,5970.468
5813,6250.1743
6379,5781.464
6091,6169.1143
6219,5976.643
6052,6063.419
6105,5949.814
6030,5986.2305
5969,5934.5996
5707,5892.1133
5681,5704.6606
6052,5685.6255
5904,5949.814
5426,5846.3564
6005,5494.497
5766,5917.2407
5946,5747.57
5981,5875.979
6104,5900.5063
5991,5985.546
5670,5907.4873
5709,5677.549
5416,5706.122
5793,5484.6504
