True,Pred
4323,4696.489
4825,4466.402
4462,4933.7847
4642,4575.875
4369,4725.9033
4672,4502.722
4661,4758.7676
4655,4746.1064
4716,4739.197
4377,4809.312
4484,4509.0303
4911,4593.1216
5218,5031.2
5759,5400.4033
5456,5817.9316
5359,5619.323
5305,5553.885
5769,5500.9473
5565,5824.331
5367,5691.801
5633,5559.315
5664,5736.4346
6082,5756.6323
6505,6019.451
5813,6266.6934
6379,5852.3706
6091,6195.0557
6219,6024.911
6052,6101.625
6105,6001.193
6030,6033.3867
5969,5987.742
5707,5950.182
5681,5784.49
6052,5767.667
5904,6001.193
5426,5909.7324
6005,5599.1772
5766,5972.3955
5946,5822.4126
5981,5935.92
6104,5957.6016
5991,6032.7817
5670,5963.773
5709,5760.5303
5416,5785.781
5793,5592.4443
