True,Pred
4323,4595.388
4825,4404.5747
4462,4768.7417
4642,4496.989
4369,4621.6973
4672,4435.2993
4661,4645.5317
4655,4636.802
4716,4632.035
4377,4680.343
4484,4440.629
4911,4511.495
5218,4853.8496
5759,5239.4785
5456,5728.335
5359,5480.7896
5305,5386.535
5769,5330.9517
5565,5736.131
5367,5571.1294
5633,5394.451
5664,5626.756
6082,5651.928
6505,5948.7314
5813,6207.849
6379,5766.6665
6091,6135.414
6219,5954.6855
6052,6038.4097
6105,5928.8203
6030,5963.93
5969,5914.1553
5707,5873.2173
5681,5686.648
6052,5665.6816
5904,5928.8203
5426,5829.145
6005,5452.558
5766,5897.4272
5946,5733.921
5981,5857.6753
6104,5881.303
5991,5963.2705
5670,5888.029
5709,5656.786
5416,5688.2583
5793,5442.7427
