True,Pred
4323,4669.435
4825,4450.991
4462,4872.539
4642,4549.7954
4369,4700.6094
4672,4483.795
4661,4728.872
4655,4718.518
4716,4712.8657
4377,4770.1875
4484,4489.4893
4911,4565.3433
5218,4973.9697
5759,5328.393
5456,5722.508
5359,5507.317
5305,5436.279
5769,5396.2964
5565,5729.432
5367,5585.9175
5633,5442.176
5664,5634.282
6082,5656.1567
6505,5940.219
5813,6205.932
6379,5759.76
6091,6129.191
6219,5946.109
6052,6028.811
6105,5920.519
6030,5955.2495
5969,5906.004
5707,5865.456
5681,5686.3184
6052,5668.1064
5904,5920.519
5426,5821.7646
6005,5485.4546
5766,5889.44
5946,5727.356
5981,5850.053
6104,5873.468
5991,5954.598
5670,5880.1313
5709,5660.3774
5416,5687.7153
5793,5478.1455
