True,Pred
4323,4645.4185
4825,4530.15
4462,4822.8677
4642,4576.805
4369,4665.7725
4672,4545.7
4661,4684.1836
4655,4677.4434
4716,4673.762
4377,4717.672
4484,4548.393
4911,4584.097
5218,4907.1494
5759,5198.1304
5456,5672.9736
5359,5412.9863
5305,5326.552
5769,5277.7583
5565,5681.298
5367,5508.254
5633,5333.7393
5664,5566.695
6082,5593.0835
6505,5933.6567
5813,6250.174
6379,5717.7285
6091,6158.7686
6219,5940.6816
6052,6039.2026
6105,5910.149
6030,5951.5825
5969,5892.819
5707,5844.3643
5681,5629.4287
6052,5607.4893
5904,5910.149
5426,5792.077
6005,5386.42
5766,5873.032
5946,5678.8022
5981,5825.9404
6104,5853.9434
5991,5950.8047
5670,5861.908
5709,5598.173
5416,5631.111
5793,5377.5317
