True,Pred
4323,4691.458
4825,4420.3667
4462,4914.97
4642,4552.66
4369,4722.4434
4672,4464.2505
4661,4750.5527
4655,4740.252
4716,4734.6304
4377,4791.677
4484,4471.8726
4911,4573.509
5218,5016.9805
5759,5375.2324
5456,5810.3867
5359,5593.5615
5305,5522.459
5769,5474.9336
5565,5817.402
5367,5672.4995
5633,5528.353
5664,5721.217
6082,5743.289
6505,6032.2144
5813,6307.3696
6379,5848.157
6091,6227.269
6219,6038.253
6052,6123.2705
6105,6012.031
6030,6047.6294
5969,5997.174
5707,5955.7373
5681,5773.762
6052,5755.357
5904,6012.031
5426,5911.192
6005,5571.656
5766,5980.235
5946,5815.2983
5981,5940.021
6104,5963.9165
5991,6046.96
5670,5970.7227
5709,5747.5513
5416,5775.175
5793,5564.3374
