True,Pred
4323,4607.5615
4825,4361.4478
4462,4789.687
4642,4481.6943
4369,4635.6143
4672,4401.363
4661,4661.0483
4655,4651.73
4716,4646.644
4377,4698.23
4484,4408.2925
4911,4500.6206
5218,4871.944
5759,5211.1733
5456,5686.6343
5359,5461.376
5305,5370.79
5769,5310.992
5565,5693.8394
5367,5544.559
5633,5379.558
5664,5594.8545
6082,5617.6064
6505,5883.672
5813,6122.0957
6379,5721.918
6091,6053.1255
6219,5888.9478
6052,5963.036
6105,5866.0195
6030,5897.1387
5969,5853.012
5707,5816.674
5681,5648.9814
6052,5630.0366
5904,5866.0195
5426,5777.509
6005,5436.2397
5766,5838.168
5946,5691.6787
5981,5802.867
6104,5823.8535
5991,5896.5537
5670,5829.8257
5709,5621.9966
5416,5650.4355
5793,5427.837
