True,Pred
4323,4704.7607
4825,4515.5894
4462,4874.975
4642,4601.777
4369,4727.8433
4672,4538.9834
4661,4748.814
4655,4741.1265
4716,4736.932
4377,4779.541
4484,4543.052
4911,4617.202
5218,4954.5557
5759,5254.4844
5456,5730.895
5359,5481.6104
5305,5400.3403
5769,5344.6367
5565,5738.999
5367,5572.083
5633,5407.1353
5664,5628.084
6082,5653.4956
6505,5988.2065
5813,6309.7856
6379,5774.5576
6091,6215.9536
6219,5995.2373
6052,6094.376
6105,5964.7124
6030,6006.16
5969,5947.4277
5707,5899.266
5681,5688.62
6052,5667.4
5904,5964.7124
5426,5847.5684
6005,5456.565
5766,5927.732
5946,5736.569
5981,5881.017
6104,5908.7686
5991,6005.3813
5670,5916.676
5709,5658.4062
5416,5690.25
5793,5448.203
