True,Pred
4716,5030.016
4377,5047.0186
4484,5013.985
4911,4988.1025
5218,5058.4014
5759,5156.873
5456,5338.515
5359,5410.0586
5305,5450.417
5769,5477.149
5565,5585.084
5367,5647.561
5633,5663.5913
5664,5714.8784
6082,5750.4688
6505,5832.3477
5813,5980.6553
6379,5971.2188
6091,6073.6655
6219,6087.453
6052,6131.991
6105,6145.2227
6030,6161.503
5969,6161.7085
5707,6139.162
5681,6061.975
6052,6021.914
5904,6037.7407
5426,6028.5747
6005,5930.3916
5766,5963.972
5946,5941.723
5981,5957.665
6104,5976.5786
5991,6021.124
5670,6035.5786
5709,5978.4087
5416,5949.884
5793,5894.789
