True,Pred
4716,5018.973
4377,5035.728
4484,5000.8457
4911,4974.8784
5218,5050.6147
5759,5149.0225
5456,5330.6597
5359,5392.564
5305,5426.864
5769,5451.7104
5565,5564.113
5367,5625.7427
5633,5642.114
5664,5698.192
6082,5734.903
6505,5817.933
5813,5966.6187
6379,5945.358
6091,6052.196
6219,6060.625
6052,6106.217
6105,6120.231
6030,6139.5317
5969,6142.1343
5707,6120.3604
5681,6040.3784
6052,6004.2515
5904,6024.5044
5426,6013.648
6005,5910.1636
5766,5950.379
5946,5925.082
5981,5941.2144
6104,5958.657
5991,6003.3335
5670,6015.7104
5709,5954.028
5416,5927.1846
5793,5874.5005
