True,Pred
4716,5011.592
4377,5029.669
4484,4990.403
4911,4963.9663
5218,5043.318
5759,5151.2544
5456,5345.1694
5359,5411.2153
5305,5445.361
5769,5467.6685
5565,5580.34
5367,5639.8413
5633,5651.5527
5664,5705.87
6082,5742.7397
6505,5830.417
5813,5985.1245
6379,5963.996
6091,6070.478
6219,6079.019
6052,6123.208
6105,6133.879
6030,6150.712
5969,6150.804
5707,6127.7754
5681,6046.661
6052,6006.997
5904,6029.3906
5426,6020.128
6005,5914.76
5766,5955.997
5946,5932.169
5981,5950.129
6104,5969.5444
5991,6015.5703
5670,6027.971
5709,5964.588
5416,5935.3594
5793,5877.3667
