True,Pred
4716,5041.6196
4377,5059.8447
4484,5021.04
4911,4994.1025
5218,5074.4497
5759,5183.031
5456,5366.622
5359,5432.991
5305,5470.504
5769,5495.675
5565,5603.6567
5367,5665.1963
5633,5681.5215
5664,5734.311
6082,5769.987
6505,5851.192
5813,5995.7915
6379,5983.5015
6091,6085.924
6219,6097.322
6052,6141.656
6105,6155.2407
6030,6172.777
5969,6174.2275
5707,6152.253
5681,6074.605
6052,6036.787
5904,6054.466
5426,6044.8994
6005,5945.53
5766,5981.483
5946,5958.2207
5981,5974.001
6104,5992.054
5991,6036.203
5670,6049.563
5709,5990.8047
5416,5963.155
5793,5909.998
