True,Pred
4716,5026.1562
4377,5043.6313
4484,5009.3486
4911,4981.727
5218,5057.5684
5759,5161.0513
5456,5349.5327
5359,5416.8755
5305,5453.852
5769,5478.2715
5565,5588.0244
5367,5648.638
5633,5662.8765
5664,5715.8003
6082,5751.748
6505,5836.0474
5813,5986.745
6379,5969.414
6091,6074.1045
6219,6084.349
6052,6128.566
6105,6139.9346
6030,6156.3506
5969,6156.243
5707,6133.548
5681,6054.6772
6052,6015.289
5904,6035.3726
5426,6026.0493
6005,5924.396
5766,5962.624
5946,5939.443
5981,5956.579
6104,5975.57
5991,6020.5913
5670,6033.514
5709,5972.9897
5416,5944.458
5793,5888.3584
