True,Pred
4716,4997.847
4377,5017.0977
4484,4969.652
4911,4944.277
5218,5033.7
5759,5151.0913
5456,5349.9937
5359,5414.3247
5305,5448.2305
5769,5470.799
5565,5582.8584
5367,5642.191
5633,5654.128
5664,5708.2446
6082,5744.747
6505,5831.8438
5813,5985.427
6379,5963.9277
6091,6070.3984
6219,6079.2725
6052,6123.798
6105,6134.507
6030,6151.346
5969,6151.1997
5707,6128.1113
5681,6047.4365
6052,6007.728
5904,6030.22
5426,6020.744
6005,5915.5386
5766,5956.7217
5946,5932.954
5981,5950.976
6104,5970.409
5991,6016.205
5670,6028.417
5709,5965.3784
5416,5936.637
5793,5878.804
