True,Pred
4716,5011.3325
4377,5028.9224
4484,4986.139
4911,4962.0386
5218,5045.254
5759,5153.4043
5456,5348.0625
5359,5405.799
5305,5434.071
5769,5453.873
5565,5572.7935
5367,5630.8013
5633,5639.924
5664,5698.391
6082,5736.446
6505,5828.9717
5813,5988.585
6379,5954.369
6091,6066.289
6219,6070.1865
6052,6115.546
6105,6124.6724
6030,6142.985
5969,6143.225
5707,6119.74
5681,6034.99
6052,5996.3555
5904,6025.4414
5426,6015.045
6005,5901.705
5766,5951.0654
5946,5925.019
5981,5944.783
6104,5964.3467
5991,6011.5483
5670,6021.5215
5709,5952.106
5416,5923.6353
5793,5863.8184
