True,Pred
4716,5028.1465
4377,5045.9053
4484,5008.4336
4911,4982.0684
5218,5060.649
5759,5166.2646
5456,5354.4897
5359,5419.911
5305,5456.225
5769,5481.561
5565,5595.1304
5367,5657.584
5633,5672.8315
5664,5728.0273
6082,5765.034
6505,5850.8374
5813,6003.645
6379,5984.7085
6091,6092.198
6219,6102.2344
6052,6147.929
6105,6160.7793
6030,6178.6567
5969,6179.64
5707,6156.852
5681,6075.9316
6052,6036.81
5904,6057.2856
5426,6047.158
6005,5942.6113
5766,5982.306
5946,5957.9126
5981,5975.032
6104,5993.8594
5991,6039.6665
5670,6052.7114
5709,5990.6475
5416,5962.155
5793,5906.08
