True,Pred
4716,5015.3296
4377,5032.4
4484,4993.947
4911,4968.795
5218,5048.8047
5759,5152.97
5456,5343.8306
5359,5403.681
5305,5435.8013
5769,5459.5605
5565,5573.7236
5367,5632.133
5633,5644.452
5664,5700.7783
6082,5737.5044
6505,5823.9463
5813,5975.2217
6379,5947.073
6091,6054.678
6219,6060.1494
6052,6104.529
6105,6115.6235
6030,6133.964
5969,6135.3315
5707,6113.2065
5681,6032.1226
6052,5995.516
5904,6020.2085
5426,6009.828
6005,5903.242
5766,5947.8345
5946,5922.583
5981,5940.399
6104,5958.51
5991,6003.6147
5670,6014.4863
5709,5949.858
5416,5922.563
5793,5867.158
