True,Pred
4716,5003.11
4377,5022.4785
4484,4971.455
4911,4948.462
5218,5037.606
5759,5155.9277
5456,5363.094
5359,5421.755
5305,5445.41
5769,5458.0083
5565,5579.978
5367,5628.528
5633,5624.167
5664,5680.6084
6082,5718.469
6505,5823.576
5813,5996.0083
6379,5950.061
6091,6064.7817
6219,6063.925
6052,6105.769
6105,6104.911
6030,6118.033
5969,6112.1626
5707,6086.1646
5681,5998.2124
6052,5953.514
5904,5992.814
5426,5984.3076
6005,5863.7275
5766,5922.537
5946,5897.8906
5981,5923.1304
6104,5946.5493
5991,5996.4175
5670,6004.0166
5709,5928.225
5416,5896.1904
5793,5823.885
