True,Pred
4716,5022.9463
4377,5039.464
4484,5006.624
4911,4980.3794
5218,5055.7896
5759,5154.1216
5456,5333.545
5359,5396.0605
5305,5434.265
5769,5463.9155
5565,5576.2485
5367,5643.3447
5633,5666.659
5664,5724.064
6082,5760.9824
6505,5838.591
5813,5982.0176
6379,5967.903
6091,6074.275
6219,6086.2197
6052,6134.3623
6105,6153.7695
6030,6175.7524
5969,6181.1206
5707,6160.1826
5681,6081.716
6052,6047.653
5904,6062.2266
5426,6050.015
6005,5949.622
5766,5984.786
5946,5958.567
5981,5972.104
6104,5988.0156
5991,6031.7715
5670,6045.6577
5709,5987.4536
5416,5962.465
5793,5915.0327
