True,Pred
4716,5010.348
4377,5029.37
4484,4977.7344
4911,4954.977
5218,5045.4087
5759,5163.2524
5456,5367.6216
5359,5422.138
5305,5442.782
5769,5453.518
5565,5573.6978
5367,5621.1343
5633,5616.8774
5664,5673.6914
6082,5711.4517
6505,5814.7905
5813,5983.7373
6379,5935.7095
6091,6048.684
6219,6045.8633
6052,6086.5723
6105,6085.8965
6030,6099.4746
5969,6094.65
5707,6069.5254
5681,5982.018
6052,5942.158
5904,5979.4126
5426,5971.291
6005,5851.322
5766,5910.9727
5946,5886.269
5981,5911.1978
6104,5933.778
5991,5982.818
5670,5989.8306
5709,5913.6177
5416,5881.944
5793,5813.0435
