True,Pred
4716,5021.9585
4377,5039.215
4484,4995.3833
4911,4972.1055
5218,5056.41
5759,5164.0737
5456,5356.384
5359,5408.8745
5305,5433.115
5769,5450.5063
5565,5569.2163
5367,5625.0474
5633,5632.561
5664,5691.6865
6082,5729.887
6505,5822.7915
5813,5980.489
6379,5940.8374
6091,6052.0137
6219,6052.508
6052,6096.199
6105,6104.3813
6030,6122.7456
5969,6123.6226
5707,6100.938
5681,6015.766
6052,5978.8423
5904,6010.7812
5426,6000.726
6005,5886.4697
5766,5939.008
5946,5912.7734
5981,5932.9546
6104,5951.8486
5991,5998.496
5670,6007.386
5709,5936.3247
5416,5907.8267
5793,5848.504
