True,Pred
4716,5015.305
4377,5034.5024
4484,4986.632
4911,4961.628
5218,5052.8716
5759,5169.8945
5456,5362.592
5359,5422.63
5305,5455.768
5769,5479.8306
5565,5594.3447
5367,5655.152
5633,5669.893
5664,5727.1016
6082,5764.1387
6505,5849.378
5813,6000.0747
6379,5976.125
6091,6085.118
6219,6093.0225
6052,6139.249
6105,6152.4453
6030,6171.808
5969,6173.8203
5707,6151.5176
5681,6070.0664
6052,6033.21
5904,6055.5425
5426,6044.3564
6005,5937.7095
5766,5980.654
5946,5954.8076
5981,5971.914
6104,5989.888
5991,6035.252
5670,6047.111
5709,5983.5254
5416,5956.6616
5793,5901.8213
