True,Pred
4716,5030.8037
4377,5048.911
4484,5024.8354
4911,4992.385
5218,5063.8394
5759,5159.7344
5456,5350.5684
5359,5441.3193
5305,5506.8047
5769,5558.868
5565,5686.7065
5367,5781.3896
5633,5826.0215
5664,5891.4985
6082,5934.8623
6505,6013.256
5813,6174.1885
6379,6192.3594
6091,6318.3057
6219,6351.0366
6052,6416.2944
6105,6451.878
6030,6480.367
5969,6488.8057
5707,6463.577
5681,6374.2515
6052,6330.83
5904,6328.4253
5426,6311.342
6005,6204.3403
5766,6226.332
5946,6195.8887
5981,6205.9756
6104,6223.182
5991,6273.9805
5670,6298.343
5709,6244.0195
5416,6215.776
5793,6166.467
