True,Pred
4716,5033.234
4377,5050.102
4484,5013.6074
4911,4988.952
5218,5063.8687
5759,5164.8013
5456,5350.3022
5359,5414.667
5305,5449.1914
5769,5472.942
5565,5587.21
5367,5647.784
5633,5660.8228
5664,5716.2026
6082,5753.1045
6505,5840.391
5813,5995.3223
6379,5973.028
6091,6081.3853
6219,6090.4214
6052,6136.1562
6105,6147.64
6030,6165.3896
5969,6165.7256
5707,6142.5767
5681,6061.335
6052,6022.1724
5904,6044.3857
5426,6034.0874
6005,5927.9067
5766,5969.412
5946,5944.714
5981,5962.403
6104,5981.563
5991,6027.6123
5670,6039.779
5709,5976.368
5416,5948.2583
5793,5891.2417
