True,Pred
4716,5026.367
4377,5043.039
4484,5009.59
4911,4984.0635
5218,5057.718
5759,5156.0337
5456,5337.763
5359,5403.482
5305,5443.4497
5769,5473.3643
5565,5584.4033
5367,5650.954
5633,5672.9585
5664,5728.564
6082,5764.9805
6505,5843.176
5813,5987.795
6379,5976.0938
6091,6081.815
6219,6095.4097
6052,6143.1675
6105,6160.8823
6030,6181.1035
5969,6184.6294
5707,6163.1187
5681,6085.2524
6052,6049.2856
5904,6063.6245
5426,6052.057
6005,5952.512
5766,5986.61
5946,5961.578
5981,5975.7163
6104,5992.533
5991,6036.464
5670,6050.69
5709,5993.3213
5416,5967.669
5793,5918.1763
