True,Pred
4716,5018.182
4377,5035.278
4484,4997.2686
4911,4970.956
5218,5051.8975
5759,5157.0215
5456,5347.404
5359,5407.6226
5305,5440.486
5769,5464.972
5565,5579.8496
5367,5643.712
5633,5661.363
5664,5719.537
6082,5757.434
6505,5841.156
5813,5991.696
6379,5968.4756
6091,6076.6274
6219,6084.3364
6052,6130.8047
6105,6145.9214
6030,6166.496
5969,6170.2534
5707,6148.55
5681,6066.755
6052,6031.398
5904,6052.5073
5426,6041.7173
6005,5935.5127
5766,5976.8257
5946,5950.8813
5981,5966.939
6104,5984.1665
5991,6029.4106
5670,6041.6167
5709,5977.782
5416,5950.6973
5793,5898.634
