True,Pred
4716,5026.7637
4377,5044.426
4484,5005.6523
4911,4981.0264
5218,5056.0566
5759,5160.1006
5456,5348.0938
5359,5415.448
5305,5449.422
5769,5469.9946
5565,5580.0615
5367,5636.0103
5633,5643.71
5664,5695.148
6082,5730.917
6505,5820.2944
5813,5975.39
6379,5953.954
6091,6058.5874
6219,6066.9727
6052,6109.257
6105,6116.6484
6030,6130.89
5969,6128.4937
5707,6104.9346
5681,6024.916
6052,5983.0576
5904,6007.112
5426,5998.9175
6005,5894.5854
5766,5936.347
5946,5914.1514
5981,5933.4683
6104,5954.0464
5991,5999.9614
5670,6011.9688
5709,5949.0396
5416,5918.882
5793,5857.526
