True,Pred
4716,4983.766
4377,5005.822
4484,4940.5273
4911,4917.5947
5218,5026.1733
5759,5163.8325
5456,5391.4395
5359,5444.4194
5305,5463.2817
5769,5472.213
5565,5602.7427
5367,5648.73
5633,5638.402
5664,5700.372
6082,5739.956
6505,5851.842
5813,6031.3594
6379,5973.9116
6091,6095.1465
6219,6090.039
6052,6132.5493
6105,6129.16
6030,6142.812
5969,6136.4194
5707,6109.675
5681,6016.5737
6052,5970.8696
5904,6017.7695
5426,6008.4688
6005,5877.099
5766,5946.834
5946,5920.1304
5981,5947.8223
6104,5971.911
5991,6023.713
5670,6029.5835
5709,5947.1646
5416,5914.55
5793,5834.64
