True,Pred
4716,5048.0283
4377,5061.3936
4484,5041.914
4911,5016.051
5218,5075.739
5759,5157.233
5456,5315.595
5359,5376.0815
5305,5416.38
5769,5451.8135
5565,5553.9414
5367,5628.748
5633,5665.542
5664,5721.293
6082,5757.0303
6505,5818.333
5813,5943.21
6379,5945.415
6091,6043.8066
6219,6060.8193
6052,6109.7256
6105,6138.3423
6030,6163.763
5969,6174.874
5707,6157.308
5681,6084.9053
6052,6057.252
5904,6059.534
5426,6046.962
6005,5959.579
5766,5981.8154
5946,5956.289
5981,5963.7793
6104,5975.503
5991,6015.1074
5670,6031.981
5709,5983.3394
5416,5961.3086
5793,5927.6787
