True,Pred
4716,5120.1177
4377,5136.5376
4484,5118.289
4911,5087.7812
5218,5147.163
5759,5235.4243
5456,5414.5234
5359,5508.242
5305,5574.893
5769,5625.6206
5565,5745.1875
5367,5837.0747
5633,5880.458
5664,5940.045
6082,5981.2095
6505,6057.032
5813,6214.647
6379,6240.2593
6091,6360.805
6219,6395.801
6052,6458.6226
6105,6492.924
6030,6519.3003
5969,6527.059
5707,6502.0566
5681,6415.5776
6052,6370.8384
5904,6363.1226
5426,6347.477
6005,6247.52
5766,6263.0576
5946,6235.645
5981,6245.3247
6104,6263.5254
5991,6313.6743
5670,6339.238
5709,6288.437
5416,6258.9976
5793,6210.517
