True,Pred
4716,5163.3257
4377,5180.251
4484,5155.953
4911,5127.854
5218,5190.8506
5759,5284.1445
5456,5462.682
5359,5548.8623
5305,5606.1396
5769,5647.424
5565,5760.1963
5367,5838.266
5633,5869.2417
5664,5923.4146
6082,5961.0073
6505,6038.1206
5813,6187.27
6379,6200.5806
6091,6310.244
6219,6337.151
6052,6390.8022
6105,6415.0996
6030,6435.4595
5969,6438.6265
5707,6414.931
5681,6335.3755
6052,6292.169
5904,6294.498
5426,6282.001
6005,6185.8833
5766,6208.063
5946,6183.873
5981,6196.16
6104,6214.695
5991,6261.297
5670,6282.0806
5709,6231.238
5416,6202.7847
5793,6150.9287
