True,Pred
4716,5025.002
4377,5042.4253
4484,5000.037
4911,4977.6523
5218,5059.9385
5759,5164.5977
5456,5353.7427
5359,5410.1665
5305,5440.68
5769,5463.2383
5565,5582.9014
5367,5640.381
5633,5650.2417
5664,5709.0234
6082,5746.3916
6505,5837.3955
5813,5993.4644
6379,5961.453
6091,6074.417
6219,6079.7603
6052,6125.7646
6105,6135.757
6030,6154.192
5969,6154.408
5707,6131.2993
5681,6047.889
6052,6009.6025
5904,6037.102
5426,6025.217
6005,5913.258
5766,5962.57
5946,5935.696
5981,5955.0024
6104,5973.971
5991,6020.5493
5670,6030.9756
5709,5963.764
5416,5936.66
5793,5877.338
