True,Pred
4716,5025.908
4377,5043.258
4484,5007.0723
4911,4980.8325
5218,5057.798
5759,5161.019
5456,5350.2393
5359,5415.8154
5305,5451.8203
5769,5477.1123
5565,5588.816
5367,5651.9375
5633,5668.9067
5664,5724.1914
6082,5761.005
6505,5844.0933
5813,5993.8716
6379,5976.234
6091,6082.098
6219,6092.2944
6052,6137.981
6105,6152.171
6030,6170.895
5969,6172.99
5707,6150.762
5681,6070.902
6052,6033.2915
5904,6052.382
5426,6042.3086
6005,5939.244
5766,5977.4014
5946,5953.0376
5981,5969.266
6104,5987.4277
5991,6032.5044
5670,6045.607
5709,5984.395
5416,5956.665
5793,5902.9663
