True,Pred
4716,5026.267
4377,5042.413
4484,5006.021
4911,4982.295
5218,5059.422
5759,5157.722
5456,5339.508
5359,5396.0117
5305,5428.123
5769,5453.3564
5565,5570.6357
5367,5633.072
5633,5649.9507
5664,5709.506
6082,5747.111
6505,5831.4854
5813,5981.6978
6379,5954.6226
6091,6065.603
6219,6072.734
6052,6120.523
6105,6135.5225
6030,6156.8726
5969,6160.483
5707,6138.685
5681,6056.5645
6052,6021.8774
5904,6044.2886
5426,6031.87
6005,5923.821
5766,5967.8228
5946,5940.441
5981,5956.8203
6104,5973.7734
5991,6018.945
5670,6030.316
5709,5965.963
5416,5940.5117
5793,5888.339
