True,Pred
4655,4671.104
4716,4706.475
4377,4731.0923
4484,4630.3765
4911,4613.5396
5218,4710.0244
5759,4884.225
5456,5144.172
5359,5250.536
5305,5288.8115
5769,5286.8315
5565,5391.837
5367,5456.83
5633,5419.8174
5664,5478.019
6082,5486.115
6505,5604.9453
5813,5727.059
6379,5714.95
6091,5743.635
6219,5753.51
6052,5734.555
6105,5744.1997
6030,5693.7827
5969,5702.3413
5707,5669.487
5681,5606.775
6052,5550.551
5904,5586.607
5426,5623.4097
6005,5542.3086
5766,5557.6416
5946,5579.1343
5981,5611.2764
6104,5662.4336
5991,5676.8374
5670,5708.4707
5709,5626.211
5416,5567.3525
5793,5484.7134
