True,Pred
4655,4987.128
4716,5044.371
4377,5060.268
4484,5012.481
4911,4967.3916
5218,5015.303
5759,5187.928
5456,5392.531
5359,5478.261
5305,5459.648
5769,5386.69
5565,5510.904
5367,5603.683
5633,5666.867
5664,5673.6733
6082,5675.3833
6505,5765.0073
5813,5894.592
6379,5888.72
6091,5898.0664
6219,5900.575
6052,5903.895
6105,5942.5796
6030,5936.4673
5969,5951.0996
5707,5906.585
5681,5904.1406
6052,5854.3706
5904,5878.652
5426,5879.5244
6005,5841.58
5766,5843.065
5946,5830.031
5981,5827.0903
6104,5871.772
5991,5879.765
5670,5882.151
5709,5835.4116
5416,5833.8135
5793,5781.4795
