True,Pred
4655,4902.487
4716,4895.2783
4377,4898.0864
4484,4809.699
4911,4827.5903
5218,4957.8823
5759,5062.934
5456,5216.911
5359,5245.8633
5305,5226.3755
5769,5288.466
5565,5405.8525
5367,5497.0986
5633,5302.9487
5664,5395.466
6082,5463.8564
6505,5668.938
5813,5839.639
6379,5602.496
6091,5838.6836
6219,5886.497
6052,5884.221
6105,5867.55
6030,5766.3525
5969,5755.19
5707,5730.417
5681,5572.8267
6052,5534.9336
5904,5652.434
5426,5622.8433
6005,5388.3975
5766,5545.202
5946,5550.283
5981,5633.1294
6104,5713.9
5991,5712.3145
5670,5740.828
5709,5579.601
5416,5532.6445
5793,5404.3154
