True,Pred
4655,4624.5654
4716,4586.4956
4377,4639.6094
4484,4545.8037
4911,4550.496
5218,4701.231
5759,4844.261
5456,5068.628
5359,5037.0566
5305,5031.875
5769,5050.103
5565,5227.684
5367,5251.7915
5633,5170.8213
5664,5218.4746
6082,5253.9023
6505,5405.0244
5813,5558.835
6379,5541.398
6091,5568.306
6219,5503.652
6052,5567.2314
6105,5481.6543
6030,5484.6597
5969,5531.6807
5707,5429.8257
5681,5412.277
6052,5349.046
5904,5445.3096
5426,5408.284
6005,5340.542
5766,5374.1514
5946,5368.3438
5981,5396.4106
6104,5371.026
5991,5460.009
5670,5461.391
5709,5351.883
5416,5342.8413
5793,5295.716
