True,Pred
4655,4997.929
4716,5032.5674
4377,5020.4907
4484,4993.648
4911,5004.819
5218,5063.6533
5759,5149.0776
5456,5310.611
5359,5326.141
5305,5405.459
5769,5461.46
5565,5615.231
5367,5623.2036
5633,5616.1
5664,5590.4917
6082,5623.9185
6505,5712.004
5813,5790.5376
6379,5772.737
6091,5860.512
6219,5847.8076
6052,5918.5435
6105,5892.069
6030,5888.3086
5969,5857.5664
5707,5870.4336
5681,5817.015
6052,5795.136
5904,5792.139
5426,5776.981
6005,5741.442
5766,5750.895
5946,5718.8066
5981,5780.524
6104,5756.73
5991,5780.4644
5670,5792.038
5709,5801.3438
5416,5771.827
5793,5735.8276
