True,Pred
4655,5000.9673
4716,5037.5356
4377,5030.5874
4484,4923.037
4911,4948.4985
5218,5110.7217
5759,5251.1704
5456,5405.285
5359,5368.782
5305,5355.878
5769,5361.6943
5565,5562.6455
5367,5549.761
5633,5516.0527
5664,5589.4263
6082,5631.126
6505,5744.3784
5813,5896.9233
6379,5736.3164
6091,5886.3257
6219,5862.508
6052,5942.018
6105,5873.306
6030,5944.751
5969,5876.2153
5707,5875.3477
5681,5762.1436
6052,5750.1885
5904,5847.3423
5426,5815.1953
6005,5610.1787
5766,5781.943
5946,5743.029
5981,5788.701
6104,5794.85
5991,5870.108
5670,5798.0137
5709,5721.581
5416,5727.5015
5793,5623.7676
