True,Pred
4655,5050.2837
4716,5072.113
4377,5061.756
4484,5053.699
4911,5063.236
5218,5057.4966
5759,5140.4756
5456,5247.59
5359,5323.1255
5305,5434.037
5769,5483.019
5565,5597.884
5367,5658.9854
5633,5663.3125
5664,5611.905
6082,5650.4688
6505,5746.669
5813,5799.8145
6379,5861.963
6091,5906.874
6219,5926.5566
6052,6019.857
6105,5976.117
6030,5964.307
5969,5946.0293
5707,5957.383
5681,5906.3843
6052,5875.6562
5904,5853.0986
5426,5869.147
6005,5841.2573
5766,5789.428
5946,5793.4756
5981,5877.4014
6104,5824.0664
5991,5853.6978
5670,5886.7925
5709,5892.7944
5416,5852.6616
5793,5830.6143
