True,Pred
4655,4912.096
4716,4928.9937
4377,4952.644
4484,4933.2744
4911,4919.7017
5218,4937.5376
5759,5028.932
5456,5184.858
5359,5285.727
5305,5331.8364
5769,5276.047
5565,5375.654
5367,5383.047
5633,5398.2266
5664,5446.686
6082,5470.1997
6505,5563.3623
5813,5751.784
6379,5815.6475
6091,5818.1475
6219,5818.0054
6052,5842.9673
6105,5740.645
6030,5813.513
5969,5795.7256
5707,5748.0664
5681,5729.928
6052,5669.6616
5904,5699.2974
5426,5690.5894
6005,5633.0747
5766,5652.4736
5946,5651.641
5981,5643.2383
6104,5629.7876
5991,5761.7964
5670,5728.0845
5709,5678.633
5416,5660.926
5793,5556.866
