True,Pred
4655,4792.3564
4716,4808.518
4377,4807.3433
4484,4754.1885
4911,4764.0273
5218,4831.945
5759,4975.428
5456,5225.157
5359,5250.0786
5305,5231.245
5769,5219.5283
5565,5414.4575
5367,5400.373
5633,5322.9146
5664,5427.4854
6082,5460.2266
6505,5610.159
5813,5831.265
6379,5627.726
6091,5809.679
6219,5788.181
6052,5821.668
6105,5772.8667
6030,5808.1694
5969,5744.087
5707,5730.2383
5681,5591.742
6052,5560.515
5904,5675.3027
5426,5652.9214
6005,5425.438
5766,5608.1006
5946,5569.957
5981,5625.216
6104,5682.791
5991,5744.884
5670,5691.0713
5709,5569.2783
5416,5552.7954
5793,5409.4355
