True,Pred
4655,4762.0
4716,4728.079
4377,4776.929
4484,4736.897
4911,4708.174
5218,4803.2466
5759,4973.1865
5456,5250.4814
5359,5258.1597
5305,5223.785
5769,5161.061
5565,5255.2876
5367,5281.9224
5633,5134.8247
5664,5233.083
6082,5315.9033
6505,5526.338
5813,5733.4395
6379,5774.931
6091,5732.195
6219,5719.7065
6052,5663.4976
6105,5579.9243
6030,5496.0796
5969,5577.9556
5707,5442.283
5681,5456.5225
6052,5344.936
5904,5449.316
5426,5444.227
6005,5347.786
5766,5411.829
5946,5458.4346
5981,5447.027
6104,5451.828
5991,5533.3335
5670,5590.1836
5709,5419.0723
5416,5397.044
5793,5301.2144
