True,Pred
4655,5112.287
4716,5132.5747
4377,5155.4707
4484,5113.455
4911,5087.997
5218,5119.707
5759,5231.8936
5456,5356.5522
5359,5424.4043
5305,5413.0176
5769,5385.051
5565,5467.879
5367,5560.5312
5633,5597.4736
5664,5607.49
6082,5605.165
6505,5663.203
5813,5785.4053
6379,5808.0156
6091,5779.658
6219,5805.1763
6052,5817.222
6105,5853.1963
6030,5859.497
5969,5841.623
5707,5834.0024
5681,5813.851
6052,5773.6807
5904,5777.218
5426,5800.958
6005,5769.557
5766,5737.1675
5946,5740.9966
5981,5744.3213
6104,5783.029
5991,5790.821
5670,5782.8823
5709,5768.6265
5416,5740.932
5793,5708.1455
