True,Pred
4655,4506.307
4716,4504.6187
4377,4525.562
4484,4297.8467
4911,4332.7637
5218,4598.6943
5759,4908.5054
5456,5144.467
5359,5133.516
5305,5055.203
5769,5035.6343
5565,5281.9014
5367,5337.9263
5633,5195.8564
5664,5287.1772
6082,5372.1523
6505,5500.7656
5813,5674.251
6379,5514.9863
6091,5591.913
6219,5628.4917
6052,5658.7783
6105,5576.293
6030,5598.3057
5969,5562.159
5707,5533.5273
5681,5405.787
6052,5374.6606
5904,5509.955
5426,5526.645
6005,5261.535
5766,5404.033
5946,5467.8784
5981,5498.896
6104,5522.126
5991,5599.6934
5670,5543.7754
5709,5387.0547
5416,5367.285
5793,5265.5083
