True,Pred
4655,4908.853
4716,4981.6475
4377,4976.6665
4484,4943.811
4911,4921.698
5218,4956.5083
5759,5085.747
5456,5253.9023
5359,5329.5273
5305,5371.4004
5769,5342.847
5565,5475.5205
5367,5513.5195
5633,5563.889
5664,5556.54
6082,5563.6523
6505,5646.59
5813,5745.0723
6379,5777.28
6091,5871.453
6219,5814.498
6052,5917.1523
6105,5849.224
6030,5887.29
5969,5842.1343
5707,5846.5347
5681,5793.302
6052,5768.8613
5904,5763.572
5426,5751.118
6005,5724.661
5766,5733.8726
5946,5679.668
5981,5751.5283
6104,5720.0356
5991,5796.058
5670,5774.246
5709,5771.6973
5416,5748.6787
5793,5675.6494
