True,Pred
4655,4811.1294
4716,4810.0015
4377,4854.3857
4484,4761.8906
4911,4712.309
5218,4923.5024
5759,5171.4053
5456,5490.907
5359,5503.179
5305,5447.716
5769,5428.1885
5565,5661.7188
5367,5675.261
5633,5583.769
5664,5659.5264
6082,5720.6514
6505,5895.055
5813,6113.6816
6379,6051.4546
6091,6083.142
6219,6095.286
6052,6070.266
6105,6032.877
6030,6044.4146
5969,6044.197
5707,5982.2876
5681,5927.9263
6052,5842.177
5904,5942.565
5426,5938.753
6005,5806.52
5766,5889.3633
5946,5899.501
5981,5875.9854
6104,5923.561
5991,6004.483
5670,5992.0796
5709,5884.9946
5416,5844.156
5793,5739.108
